3813,0.00248536012,0.000418504488,0.00195222592,5.6765514e-05,-0.00101892027,-9.21899618e-05,0.000227933007
3814,0.00209534986,-0.000740067346,0.00165355865,-0.0110762747,-0.000333995991,-9.84300641e-05,-0.00231366398
3815,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
3816,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
3817,0.00558372508,0.00115383446,0.00414452425,0.00103929621,-0.00163894364,-0.00047911898,0.00175706017
3818,0.0107704872,0.00212979824,0.00796670723,0.00172702948,-0.00363310822,0.00133191487,-0.0027984152
3819,0.00657968705,-9.48523739e-05,0.00597084903,0.000312243541,0.00173744553,-0.000164227144,-0.000947516226
3820,0.00422232456,-0.000199579114,0.00413603458,-3.88590752e-05,0.0006168529,2.13171867e-05,-3.49113407e-05
3821,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
3822,0.00211656808,-1.35820164e-05,0.00171704453,0.000158410956,0.000871011094,-0.000123558859,-0.000240363138
3823,0.0133925326,0.000629835227,0.0119500688,0.00294876474,0.000451471773,7.9101037e-05,0.00385689957
3824,0.0142340239,0.00207460581,0.0113991057,0.00398341901,-0.00188295985,-0.000712215085,0.00498525397
3825,0.000220403182,-0.00054951293,-0.000280642751,-0.0101292752,-0.0005954033,0.000189227639,-0.000500427901
3826,0.00231996702,-0.000614154804,0.0018826789,-0.00987971789,0.000262903504,-0.000207747388,0.00226390013
3827,0.00378667914,0.000225728196,0.00355450311,0.000176140034,-0.000908222833,-4.81687948e-05,-5.61580418e-05
3828,0.00593694569,0.0012106582,0.00445323004,0.000172259329,0.00231137022,-0.000522897501,-0.00116431838
3829,0.0108240147,0.00102556859,0.00911547875,0.00207128702,0.00275691145,0.00096054715,0.00257176301
3830,0.02269966,0.00108076817,0.0226812917,5.86183742e-05,0.000340098451,-9.24080669e-05,0.00054435014
3831,0.0141606707,0.00109880977,0.012761216,-0.00286673098,0.000318446444,0.000364743741,0.00485759572
3832,0.00335671824,0.0010047243,0.00196979257,0.00120459271,-0.00175480016,-0.000245200734,0.00022351139
3833,0.0055743303,-0.000884884095,0.00542091436,-0.00932177948,0.00030977196,0.000761484062,0.00139580879
3834,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
3835,0.00439124356,-0.000661047503,0.00401843371,-0.0108289091,0.000358979385,-0.000548404074,-0.00225566642
3836,0.00577174477,0.000733971596,0.00450165333,-0.00201647769,-0.000988162505,-0.000694914368,0.00274101831
3837,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
3838,0.0166342448,0.0013749357,0.0153391454,-0.00151083035,-0.00031151413,-5.19647001e-05,-0.0048367671
3839,0.00539368417,0.000968517375,0.00412571279,0.000329213362,-0.00196133263,0.000603639623,-0.00114177957
3840,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
3841,0.00252757609,0.000546799962,0.00222744037,-0.0021591906,-5.56074701e-05,-0.000101937397,0.00117941709
3842,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
3843,0.0054547367,0.000264513397,0.00473849914,0.000903576169,0.00181835762,0.000195035236,0.000531521922
3844,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
3845,0.0160733737,0.00164665654,0.0137962727,0.000222461173,-0.00186129825,-0.00093329901,0.00555098167
3846,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
3847,0.0187028355,0.00300914282,0.0142169825,0.00371150605,0.00406420938,-0.00171634299,-0.00668474438
3848,0.0112393506,0.00156114451,0.00868403431,0.00198024476,0.00116677139,0.000407272299,0.00467489852
3849,0.00507783316,0.000752496278,0.00379601112,0.00120675664,0.00200593279,-0.00051501441,-0.000918434662
3850,0.0101693499,0.00152893756,0.0084068086,-0.00042147364,0.00186902514,-0.000989359123,-0.00355840314
3851,0.0119731164,0.00346660381,0.00828345527,0.00220447907,0.00412761088,-0.00185125734,-0.0030764305
3852,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
3853,0.0178487985,0.00364814719,0.0125335848,0.00261135929,-0.00575164671,0.00247726409,-0.00564519613
3854,0.014987969,0.00145123337,0.0126554637,0.00354182837,0.0022358474,-0.000715145423,-0.00461443124
3855,0.00519113032,0.00115981161,0.00400277774,0.00184778561,-0.00193062125,0.000312237472,-0.000786141669
3856,0.0099540473,0.00165031733,0.00797317435,0.0013898179,-0.00286703664,0.00104081191,-0.00253158961
3857,0.0105345667,0.000385141637,0.00969759711,-0.00451368248,0.00101788136,-0.000843221467,-0.00323315522
3858,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
3859,0.00255467035,0.00108028688,0.000815932446,0.000728574953,-0.0014642781,-0.000426967489,0.000271904295
3860,0.0137507438,0.000198408961,0.0134053612,-0.00454897384,0.000619681523,0.000453458924,0.0023869762
3861,0.00637726043,-0.00109378411,0.00634915612,-0.00963179523,-0.000355982324,4.42308119e-05,0.000424453283
3862,0.0029061697,0.00119732204,0.00112566307,8.08386039e-05,-0.00154815178,0.000488513067,-0.00056490922
3863,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
3864,0.00401847299,0.000551336692,0.00343951432,-0.00395593053,2.06148761e-05,0.000533768045,0.00213418624
3865,0.0114592252,0.00141659778,0.00945990405,0.00228072116,-0.00282907486,-0.00108622789,0.00299468869
3866,0.0193262104,0.00230915929,0.0159224183,0.00230869095,0.00323977268,-0.00129566969,-0.00662011071
3867,0.0193262104,0.00230915929,0.0159224183,0.00230869095,0.00323977268,-0.00129566969,-0.00662011071
3868,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
3869,0.00560156714,-0.000398001746,0.00557892944,-3.89096343e-06,-0.000368325695,2.64600272e-05,-1.03172887e-05
3870,0.0123292362,0.000872076107,0.0107541402,-0.0029585399,0.00142748907,-0.000876026083,-0.00450247951
3871,0.0191819251,0.00287222775,0.0150221414,0.00329412153,0.00392869475,-0.00163664601,-0.0067139758
3872,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
3873,0.0110916621,0.00267156636,0.00820490043,0.00221788078,0.00351860991,-0.00154000928,-0.00284498796
3874,0.0184580988,0.0027308912,0.0147792641,0.00220975955,-0.00348686515,0.00152653572,-0.00650138536
3875,0.0154222552,0.00196220933,0.0126116268,0.00357915598,0.0025285375,-0.000922160347,-0.00507210227
3876,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
3877,0.0111366471,0.00147004773,0.00944886345,0.00150380269,0.00286888116,-0.000877501283,-0.00256619559
3878,0.00854312007,0.00123804102,0.00658665628,-0.00146458273,-0.00207643925,-0.00092620232,0.00341266952
3879,0.00820960659,-0.000601442865,0.00780124671,0.000444066434,0.00151544095,0.00020724859,0.00103503717
3880,0.0102107403,0.00315953756,0.00677436506,0.00156005066,-0.00368690386,0.00167274856,-0.00265404746
3881,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
3882,0.00304703484,0.000240945872,0.00247778012,0.000580290592,0.00126310409,3.54806624e-05,-5.73426278e-05
3883,0.0064665301,-0.00109449282,0.00644274779,-0.00949960592,-0.000289477244,7.8165398e-05,0.000453272878
3884,0.00427721824,0.00144412007,0.00258750507,0.00126824719,-0.00195035084,0.000503888254,-0.000659688372
3885,0.019328033,0.00202348903,0.0173796313,0.00138166874,-0.000669015131,0.00033109077,-0.00586004951
3886,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
3887,0.019328033,0.00202348903,0.0173796313,0.00138166874,-0.000669015131,0.00033109077,-0.00586004951
3888,0.0108085106,0.00353169808,0.00701700995,0.00159989983,-0.00399711775,-0.00175779697,0.00277856694
3889,0.00235013956,0.000910205461,0.000970322545,0.000463072632,0.00133369566,-0.000237539676,-0.000296763095
3890,0.00624360858,0.00128220093,0.0048175203,-0.00124750304,-0.00145784387,-0.000831455241,0.00246401061
3891,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
3892,0.0123633474,0.00170130687,0.00984732027,0.00268906244,0.00292031613,0.00110548549,0.00374762708
3893,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
3894,0.0119940174,0.000835569406,0.0104579689,0.0033183996,-0.0020501629,-0.000627707806,0.00304968131
3895,0.0158015677,0.00372306962,0.0108920374,0.00268810155,-0.00535863731,-0.00229126832,0.00464959204
3896,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
3897,0.00368036612,0.000197485861,0.00347913132,0.00010373343,-0.00081935617,2.22519047e-05,0.000179378141
3898,0.00968172203,0.00184796386,0.0075890525,0.00153483641,0.00308295101,0.000969293,0.00227537271
3899,0.0160733737,0.00164665654,0.0137962727,0.000222461173,-0.00186129825,-0.00093329901,0.00555098167
3900,0.0169999974,0.00280221691,0.0129117152,0.00242690898,-0.00475765462,-0.00197351148,0.00531037239
3901,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
3902,0.0108958554,0.00134493672,0.00897193677,0.00352201317,-0.00215916652,-0.000820891364,0.00305263832
3903,0.0117111995,0.000508567657,0.0101197077,0.00358487834,-0.000620025268,-0.000210835178,0.00354472402
3904,0.00470466035,-0.000729368388,0.00430937078,-0.0101844548,-0.000452749762,-0.000549103319,0.00225729693
3905,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
3906,0.00429302353,0.000252911239,0.0038371132,0.00218186525,-0.00135468043,-4.46737749e-06,-6.09756835e-05
3907,0.00365031477,0.00150737373,0.00156322081,0.000153541492,-0.00192898317,-0.000524383215,0.000614867044
3908,0.00307454464,0.000261040677,0.00248896774,0.000596319401,-0.00128254494,3.18966604e-05,6.24052655e-05
3909,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
3910,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
3911,0.0103525067,0.0020232403,0.00815450562,0.0014137681,0.0031537966,-0.00112522407,-0.00254388169
3912,0.00669691266,0.00069955302,0.00561816637,0.000361721857,0.00212217303,-0.000490659211,-0.00126290231
3913,0.0111366471,0.00147004773,0.00944886345,0.00150380269,0.00286888116,-0.000877501283,-0.00256619559
3914,0.0099540473,0.00165031733,0.00797317435,0.0013898179,-0.00286703664,0.00104081191,-0.00253158961
3915,0.0148858865,0.00148195793,0.0123951348,0.00383824686,0.0018407323,0.000766399447,0.0048572307
3916,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
3917,0.0064665301,-0.00109449282,0.00644274779,-0.00949960592,-0.000289477244,7.8165398e-05,0.000453272878
3918,0.0116892792,-0.000298521161,0.0116485621,-0.00212696975,-0.000426942672,0.000279450716,-0.000583603323
3919,0.00333609944,-0.000157326068,0.0028451539,3.19882529e-05,0.00125142574,-8.10931233e-05,-0.000346263256
3920,0.00940402683,-0.000145718124,0.00907431736,-0.00474320533,0.000217986937,0.000362820869,0.00213405448
3921,0.00749221647,0.000161666729,0.00649395955,0.00170721344,-0.00212636834,0.00056157056,-0.001317089
3922,0.0029061697,0.00119732204,0.00112566307,8.08386039e-05,-0.00154815178,0.000488513067,-0.00056490922
3923,0.00999410592,0.00176749917,0.008040628,0.0014452473,0.00284403682,0.00103390725,0.00250063196
3924,0.00164427967,-0.00173026448,0.00156665659,-0.0149501664,-0.00037335524,-1.26053892e-05,0.00077490072
3925,0.00976241202,0.00141416542,0.00785924493,0.00179232471,-0.00280080657,0.00107478982,-0.00238639358
3926,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
3927,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
3928,0.0149945677,0.00164739377,0.0125261518,0.00367457711,-0.00222061628,0.000814297204,-0.00472826377
3929,0.00118114343,0.000688782518,0.0011768168,-0.00367507181,2.24747673e-05,-4.76131918e-05,-0.000124372385
3930,0.00231996702,-0.000614154804,0.0018826789,-0.00987971789,0.000262903504,-0.000207747388,0.00226390013
3931,0.0166123851,0.00148559813,0.0152773438,-0.00150752893,-0.000576943276,-3.39432882e-05,0.00487641047
3932,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
3933,0.00992988905,0.00144600788,0.00762422706,0.00256229239,-0.00288920038,0.00118991774,-0.00267980892
3934,0.00605917168,-0.00121456695,0.00604702343,-0.0101590662,0.000191571184,0.000167159669,-0.00034376535
3935,0.0153910303,0.00346346071,0.010610891,0.00263405128,-0.00522711279,0.00221753266,-0.00457176211
3936,0.0103343636,0.00157559487,0.00827133817,0.000105250307,0.000855445414,-0.000425629383,-0.00445368807
3937,0.00607169387,0.000193957544,0.00588543061,0.000284179165,-0.00101772409,5.26773383e-05,-0.000231986733
3938,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
3939,0.0148858865,0.00148195793,0.0123951348,0.00383824686,0.0018407323,0.000766399447,0.0048572307
3940,0.0153302858,0.00150360159,0.0128486024,0.00389742653,-0.00207368244,-0.000780271987,0.00485504809
3941,0.0153302858,0.00150360159,0.0128486024,0.00389742653,-0.00207368244,-0.000780271987,0.00485504809
3942,0.00249450564,0.00105669042,0.000803504293,0.000686523919,0.0014260207,-0.000420219092,-0.000266052632
3943,0.0041739949,-0.000102947677,0.00378601628,0.000537882643,0.001287867,1.37553216e-05,-2.95750701e-05
3944,0.000220403182,-0.00054951293,-0.000280642751,-0.0101292752,-0.0005954033,0.000189227639,-0.000500427901
3945,0.0076537008,0.000268611166,0.00694639872,-0.00537203188,-0.000491766692,-0.000271389403,0.00294501055
3946,0.015046592,0.00117221112,0.012809323,0.00353952884,-0.0021497723,0.000701968223,-0.00456496768
3947,0.00558372508,0.00115383446,0.00414452425,0.00103929621,-0.00163894364,-0.00047911898,0.00175706017
3948,0.00850902939,-0.000312527907,0.00814398902,0.00223496155,-0.00142300368,-0.000234238437,0.000883772353
3949,0.00198586285,-0.000742115997,0.00156726333,-0.0110725618,-0.000319438528,-0.000216231855,-0.00225495284
3950,0.014987969,0.00145123337,0.0126554637,0.00354182837,0.0022358474,-0.000715145423,-0.00461443124
3951,0.00940402683,-0.000145718124,0.00907431736,-0.00474320533,0.000217986937,0.000362820869,0.00213405448
3952,0.00991857763,0.00156888397,0.00783671562,-0.00147546289,0.00194056391,0.00122496413,0.00399185909
3953,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
3954,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
3955,0.0148858865,0.00148195793,0.0123951348,0.00383824686,0.0018407323,0.000766399447,0.0048572307
3956,0.0149945677,0.00164739377,0.0125261518,0.00367457711,-0.00222061628,0.000814297204,-0.00472826377
3957,0.015046592,0.00117221112,0.012809323,0.00353952884,-0.0021497723,0.000701968223,-0.00456496768
3958,0.00488508913,0.000749930332,0.00445071649,0.00196474043,-0.00121240998,-0.000279005638,0.000396661766
3959,0.0104751164,0.00122142233,0.00848638208,0.00366083477,0.00125886479,-0.000399670353,-0.00346037568
3960,0.00991857763,0.00156888397,0.00783671562,-0.00147546289,0.00194056391,0.00122496413,0.00399185909
3961,0.0127150438,0.000149768632,0.0124700278,-0.00167309423,-0.000350537914,-0.000201963965,0.00183389222
3962,0.0110916621,0.00267156636,0.00820490043,0.00221788078,0.00351860991,-0.00154000928,-0.00284498796
3963,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
3964,0.00603965017,-0.00128092569,0.0060190017,-0.0102466648,0.000323718577,6.23407395e-05,-0.000323920816
3965,0.00168372945,0.000617785619,0.00149893544,-0.00238409473,4.53348265e-05,-0.000123653524,-0.000855695864
3966,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
3967,-0.00143328623,-0.00160584749,-0.00144866227,-0.0148703181,-5.12144652e-05,0.000321099974,4.7749374e-05
3968,0.0097184463,0.00106600395,0.00824259438,-0.0034130325,0.000695474915,0.000511903057,0.00427197828
3969,0.00847176802,-0.000671284564,0.00819613179,0.00118425474,-0.00131708455,-0.000182456806,0.000764747333
3970,0.00470466035,-0.000729368388,0.00430937078,-0.0101844548,-0.000452749762,-0.000549103319,0.00225729693
3971,0.00164427967,-0.00173026448,0.00156665659,-0.0149501664,-0.00037335524,-1.26053892e-05,0.00077490072
3972,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
3973,0.00866816984,-0.000513876366,0.00817347132,0.00211767966,0.0014444389,0.000321770039,0.00127190124
3974,0.0142795251,-0.000181071926,0.014161428,0.000147322479,0.000262044363,-1.15246876e-05,-0.00126543861
3975,0.0193683471,0.00289125548,0.0150487043,0.00333038864,-0.00391988736,-0.0016022298,0.00695330626
3976,0.002012372,0.000744773136,0.00196230557,-0.00246135777,-0.000151024742,0.000142083152,0.000395048541
3977,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
3978,0.00315570847,-1.00341604e-05,0.00279993848,0.000378441498,0.00101246843,0.000152705106,0.000248705054
3979,0.0158197815,0.00204553621,0.0127293337,0.00376234682,-0.00266913476,-0.00102271538,0.00535440224
3980,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
3981,0.0111366471,0.00147004773,0.00944886345,0.00150380269,0.00286888116,-0.000877501283,-0.00256619559
3982,0.00972806375,0.00140972442,0.00759246128,0.000304532528,0.00102654904,-0.000338960602,-0.00430596853
3983,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
3984,0.0133925326,0.000629835227,0.0119500688,0.00294876474,0.000451471773,7.9101037e-05,0.00385689957
3985,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
3986,0.0153910303,0.00346346071,0.010610891,0.00263405128,-0.00522711279,0.00221753266,-0.00457176211
3987,0.0153910303,0.00346346071,0.010610891,0.00263405128,-0.00522711279,0.00221753266,-0.00457176211
3988,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
3989,-0.00152437104,-0.00157625457,-0.00152533028,-0.0149879609,6.18613921e-06,0.00022775069,2.54070328e-05
3990,0.00519113032,0.00115981161,0.00400277774,0.00184778561,-0.00193062125,0.000312237472,-0.000786141669
3991,0.00134479037,-0.00167091455,0.00128254507,-0.0156713745,0.000308493989,6.20799209e-06,-0.000723259291
3992,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
3993,0.0169538224,0.00354560424,0.011956507,0.00264062404,0.00543114927,-0.0023607607,-0.00527885248
3994,0.00665053319,0.00120147226,0.00538728794,-0.000319891667,0.00137184554,-0.000601718022,-0.00236584632
3995,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
3996,0.0117706523,0.00144017924,0.0103074329,-0.00321912604,-0.00118979591,0.000862975255,-0.00434848823
3997,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
3998,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
3999,0.0169538224,0.00354560424,0.011956507,0.00264062404,0.00543114927,-0.0023607607,-0.00527885248
4000,0.00481081447,0.000827687749,0.00385653663,0.00176418395,-0.00160141446,-0.000285808482,0.000854316589
4001,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
4002,0.0192158704,0.00308894005,0.0144335467,0.00380538708,-0.0042465399,-0.00182732655,0.0069825598
4003,0.00940402683,-0.000145718124,0.00907431736,-0.00474320533,0.000217986937,0.000362820869,0.00213405448
4004,0.00574505813,-0.000990580975,0.00556786441,-0.00913944474,0.000351232771,0.000845245395,0.00148823501
4005,0.0114592252,0.00141659778,0.00945990405,0.00228072116,-0.00282907486,-0.00108622789,0.00299468869
4006,0.0117111995,0.000508567657,0.0101197077,0.00358487834,-0.000620025268,-0.000210835178,0.00354472402
4007,0.00968172203,0.00184796386,0.0075890525,0.00153483641,0.00308295101,0.000969293,0.00227537271
4008,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
4009,0.0153910303,0.00346346071,0.010610891,0.00263405128,-0.00522711279,0.00221753266,-0.00457176211
4010,0.0193556596,0.00196053062,0.0173415805,0.00131894639,0.000878759944,-0.000350213468,-0.00594156794
4011,0.0123292362,0.000872076107,0.0107541402,-0.0029585399,0.00142748907,-0.000876026083,-0.00450247951
4012,0.0158197815,0.00204553621,0.0127293337,0.00376234682,-0.00266913476,-0.00102271538,0.00535440224
4013,0.0100315938,-9.35242861e-05,0.00964032381,0.00215035185,2.93387472e-05,7.0364481e-05,0.00175559561
4014,0.00317359049,0.000882575179,0.00178073887,0.00116233525,0.00171495575,-0.000200420172,-0.000316379172
4015,0.00603965017,-0.00128092569,0.0060190017,-0.0102466648,0.000323718577,6.23407395e-05,-0.000323920816
4016,0.00430041076,-0.000133813232,0.00385729907,0.000490497153,-0.00140083057,9.87188196e-06,4.97442325e-05
4017,0.00617634875,-0.000699177799,0.00596402003,0.000225585191,0.00114766443,8.36630543e-05,0.000337486999
4018,0.00337387046,0.000641369456,0.00217322585,0.000170445965,0.00163897625,-0.000413985617,-0.00057832797
4019,0.0116672591,0.00292378167,0.00846818852,0.00221392816,-0.00381943694,0.00164375998,-0.00302313059
4020,0.0178487985,0.00364814719,0.0125335848,0.00261135929,-0.00575164671,0.00247726409,-0.00564519613
4021,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
4022,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4023,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
4024,0.00684516984,0.000375580566,0.00613171381,0.00218530893,0.00182744338,0.000205331347,0.000900091589
4025,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
4026,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
4027,0.00367797939,0.000456342405,0.00318102255,-0.00453564042,0.000252950824,-0.00027256437,-0.00195538557
4028,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
4029,0.00991857763,0.00156888397,0.00783671562,-0.00147546289,0.00194056391,0.00122496413,0.00399185909
4030,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4031,0.0194558157,0.00294113095,0.0153745019,0.00344571175,0.00377346174,0.00162692361,0.00677125552
4032,0.0156694829,0.00184509216,0.0133878114,-0.000306724425,0.00177976151,0.000946649925,0.00559291663
4033,0.0099540473,0.00165031733,0.00797317435,0.0013898179,-0.00286703664,0.00104081191,-0.00253158961
4034,0.0142340239,0.00207460581,0.0113991057,0.00398341901,-0.00188295985,-0.000712215085,0.00498525397
4035,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
4036,0.00657026833,0.000422727348,0.00649222918,0.000586928065,-0.000625351231,2.05498245e-05,-0.000291703654
4037,0.0153910303,0.00346346071,0.010610891,0.00263405128,-0.00522711279,0.00221753266,-0.00457176211
4038,0.00106062593,0.000515077044,0.000934046679,-0.0044946922,0.000248116354,9.90887384e-05,-0.000320852654
4039,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
4040,0.0115289278,0.00173663077,0.00939646567,0.0022426019,-0.00309094216,0.00115439882,-0.00288907927
4041,0.00669691266,0.00069955302,0.00561816637,0.000361721857,0.00212217303,-0.000490659211,-0.00126290231
4042,0.0108085106,0.00353169808,0.00701700995,0.00159989983,-0.00399711775,-0.00175779697,0.00277856694
4043,0.0137277104,0.00241708502,0.0104941708,0.00252157502,-0.00402641948,-0.00159234418,0.00387945486
4044,0.0126452267,0.00214424287,0.010257995,0.00232948316,0.00172621885,-0.000696963521,-0.00453317017
4045,0.00594822702,0.00155485748,0.00400046352,0.00198850775,-0.00242350445,-0.000720109841,0.00113471167
4046,0.00578287926,0.00130799864,0.00435958058,0.00194893772,-0.00209636538,-0.000446833726,0.00108367891
4047,0.00847091836,0.000972824513,0.00669290783,0.00183351818,0.00213396024,-0.000677850166,-0.00258171212
4048,0.0122614525,0.000167629289,0.0120233815,-0.00182836127,-0.000440575888,-0.000292293116,0.00175758929
4049,0.00456712028,0.000970518595,0.00370730035,0.000478924834,0.00104924258,-0.000309187441,-0.00140946973
4050,0.010049805,0.00339055769,0.00660560298,0.00148686986,0.00385721197,0.00144691781,0.0023211425
4051,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
4052,0.00337387046,0.000641369456,0.00217322585,0.000170445965,0.00163897625,-0.000413985617,-0.00057832797
4053,0.0127326615,0.000341192965,0.0124339783,-0.00119763541,0.000476125486,-0.000229312151,-0.00196722243
4054,0.0111863515,0.00249722778,0.00822135783,0.00218191522,-0.00355237321,-0.00154530587,0.00300211355
4055,0.0133925326,0.000629835227,0.0119500688,0.00294876474,0.000451471773,7.9101037e-05,0.00385689957
4056,0.00134479037,-0.00167091455,0.00128254507,-0.0156713745,0.000308493989,6.20799209e-06,-0.000723259291
4057,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4058,0.0102963076,0.000636092922,0.00955530324,-0.0045078737,0.000601535157,-0.000224189105,-0.00321276869
4059,0.0140302383,-0.000283576112,0.0139193937,-1.58654002e-05,0.000287663512,-1.47972023e-05,-0.00121449924
4060,0.00545127812,0.00109301849,0.00366874029,0.00169643646,-0.00221677602,0.000720993061,-0.00117642233
4061,0.00637726043,-0.00109378411,0.00634915612,-0.00963179523,-0.000355982324,4.42308119e-05,0.000424453283
4062,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
4063,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
4064,0.0114592252,0.00141659778,0.00945990405,0.00228072116,-0.00282907486,-0.00108622789,0.00299468869
4065,0.0114592252,0.00141659778,0.00945990405,0.00228072116,-0.00282907486,-0.00108622789,0.00299468869
4066,0.00337387046,0.000641369456,0.00217322585,0.000170445965,0.00163897625,-0.000413985617,-0.00057832797
4067,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
4068,0.00439124356,-0.000661047503,0.00401843371,-0.0108289091,0.000358979385,-0.000548404074,-0.00225566642
