260,0.00118377713,0.00118056072,0.000512306442,-0.00356982305,2.95547616e-05,9.77098971e-05,-5.28788055e-05
261,0.0100389209,0.0100177636,-0.000265823182,0.00107843945,0.000147011458,-0.000410568726,-0.000183545653
262,0.0186192258,0.0148409887,0.0028140503,0.0022669678,-0.00347044888,0.00666134094,-0.00150615969
263,0.0169027633,0.0128297424,0.00277831883,0.00246010038,-0.00466854312,0.00533408823,-0.00197446154
264,0.0118836479,0.00818909716,0.00339536706,0.00224379543,0.00410450657,0.00308762901,0.00183586089
265,0.00719869677,0.00641564495,8.53199599e-05,0.000690131458,-0.00214316108,-0.000884447875,0.000201202551
266,0.0162749114,0.0142040105,0.001884322,-0.000289963005,0.000202950134,0.00585364585,-5.31391633e-05
267,0.0231062398,0.0231039881,0.0010697612,0.000500904862,-3.17539961e-05,-0.000223461364,-0.00010669895
268,0.0189710931,0.015778448,0.00271346659,0.00208186739,-0.0029839298,0.00644179876,-0.00121916033
269,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
270,0.0119161348,0.0104374679,0.0012593304,-0.0033148002,0.00135391245,-0.00434143428,-0.000861666962
271,0.0117264038,0.0101337951,0.000498220543,0.00359223376,0.000618795435,0.00354774238,0.000215110787
272,0.00307492022,0.0024893221,0.00026048248,0.000597660749,0.0012827914,6.23803853e-05,-3.24051607e-05
273,0.00296542817,0.00236421056,0.000248411834,0.000759252462,0.00122290931,0.000287802911,0.000103655629
274,0.00363560453,0.00155574465,0.00150751196,0.000147418303,-0.00192088107,-0.000606075067,0.000523037275
275,0.0107944334,0.0100461608,0.000445824669,-0.0041149242,-0.000569919717,-0.00326208635,0.000127805545
276,0.0025548324,0.000814151634,0.0010802934,0.000735370726,0.00146320305,0.000274066329,0.000428752328
277,0.0160689919,0.013797309,0.00163174603,0.000191130512,0.00192602646,0.00551897055,0.000944225842
278,0.0166222374,0.0127101305,0.00266967277,0.00233572009,0.00466382504,-0.00510170881,-0.00192201813
279,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
280,0.0118836479,0.00818909716,0.00339536706,0.00224379543,0.00410450657,0.00308762901,0.00183586089
281,0.010340122,0.00720417184,0.00306171842,0.00209449712,-0.00364221301,0.00255576606,-0.00136581715
282,0.0169952311,0.011963664,0.00357788999,0.00267257089,-0.00545124291,-0.00528849103,0.00238403497
283,0.0066780008,0.0054085771,0.00120495286,-0.000345675217,-0.00138196535,-0.00238558411,0.000578177021
284,0.00253819425,0.00200300457,0.000391828382,5.29166157e-05,-0.00103749879,-0.00023832935,0.00010494452
285,0.011233127,0.00881675872,0.001460191,0.00206844829,0.001476494,0.0043936471,0.000544861972
286,0.00178735165,0.00171081153,-0.00177702539,-0.0153549629,-0.000399854162,-0.000696168378,0.000356956844
287,0.00657107543,0.00602981087,-0.000128476669,0.000539222106,0.00174461486,0.000690881803,0.000127452831
288,0.0048953843,0.00461402789,-0.000645594482,-0.0102817102,0.000359208594,0.0019231308,0.000758427273
289,0.00350201852,0.0022410738,0.000829100431,0.000443426587,-0.00171542881,-0.000456448852,0.000369695831
290,0.0164656119,0.0145123044,0.00170056776,0.000131980421,6.32711781e-05,-0.00564841169,0.000202234906
291,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
292,0.00138688965,0.00111384764,0.000115993631,-0.000199706334,-0.000552142974,0.00020252864,-6.13145648e-05
293,0.00611307586,0.00432376954,0.0016459592,0.000500229595,-0.00245982592,-0.00112162361,0.000766645288
294,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
295,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
296,0.0189710931,0.015778448,0.00271346659,0.00208186739,-0.0029839298,0.00644179876,-0.00121916033
297,0.0136355825,0.0100876821,0.00321958045,0.00190352007,-0.00431269029,0.0037938155,-0.0016899202
298,0.0155231005,0.0132211182,0.00176446364,-0.000326723428,-0.00183379139,0.00559305726,-0.000817034328
299,0.0133813773,0.0129880471,0.000331536736,-0.00464596995,-0.000770789222,0.00247480907,-0.000473844746
300,0.0189971463,0.0159013032,0.00244394955,0.00202528091,0.00317753997,-0.00622812472,-0.00129168034
301,0.00598816683,0.00434789385,0.00107495059,-0.00135607399,-0.00158897647,0.00260480483,-0.000766436884
302,0.00253819425,0.00200300457,0.000391828382,5.29166157e-05,-0.00103749879,-0.00023832935,0.00010494452
303,0.0193108223,0.0173029839,0.00218326383,0.00140224896,-0.000665173058,0.00594453199,-0.000315659123
304,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
305,0.00337940576,0.00217623444,0.000642391296,0.000175046234,-0.00164167004,-0.000579274332,0.000415449574
306,0.017431683,0.0121870108,0.00388297479,0.00245721477,-0.00573044538,0.00533883832,-0.0025045955
307,0.0100096554,0.00998991664,-0.000465947756,0.00123953344,0.000245109164,0.000342240673,0.000341290484
308,0.00291155737,0.00112925419,0.00119959204,8.2906663e-05,0.00154961983,-0.000566952069,-0.000489768983
309,0.0194475164,0.0153110446,0.00292054651,0.00348516884,-0.00380926555,0.00680472131,-0.00161247611
310,0.0158415302,0.012752989,0.00203885203,0.00376296358,0.00267159931,0.0053559418,0.00103007766
311,0.0106725494,0.00997988773,0.000640502574,-0.00446863484,0.000151093369,-0.00322857669,-0.000257006915
312,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
313,0.0100096554,0.00998991664,-0.000465947756,0.00123953344,0.000245109164,0.000342240673,0.000341290484
314,0.00868451536,0.00858605534,-0.000557113061,-0.000919579848,-0.000928885624,-0.000260485569,-0.000392309004
315,0.00552545866,0.00416081347,0.00111103118,0.000277401668,0.00216572863,-0.000965496085,-0.000579982045
316,0.00735974441,0.00455310667,0.00248882609,0.00135237847,0.00314307597,-0.00138140144,-0.00113587564
317,0.0193949284,0.0174583464,0.0020021371,0.00141593315,0.00087011309,-0.00581446954,-0.000364925379
318,0.00365481233,0.00156435481,0.00150951342,0.000157118355,0.00193035291,0.00061737479,0.000526620364
319,0.0159450082,0.0135931231,0.00152739025,0.00029444808,-0.00188513918,-0.00560878869,0.000922658756
320,0.0192132246,0.0150444685,0.00287476176,0.00331795955,-0.00391475164,-0.00673801673,0.00163296139
321,0.00626966549,0.00485589544,0.001215514,-0.0012969105,0.00142622772,0.00251604166,0.000803541399
322,0.0194475164,0.0153110446,0.00292054651,0.00348516884,-0.00380926555,0.00680472131,-0.00161247611
323,0.00623131332,0.00616206482,-0.000892265914,-0.00985893077,-0.000286023647,0.000964657438,1.45402064e-05
324,0.00211917048,0.00171942008,-1.40978846e-05,0.000161463258,-0.000871826725,-0.00024063213,0.000123550811
325,0.0168756645,0.0148452611,0.00175698767,0.000107051859,-8.36750478e-05,0.00583485013,0.000132282959
326,0.0158280404,0.0108927105,0.00373151683,0.0027040159,0.00536835234,0.0046686242,0.00230317589
327,0.00240675676,0.00203839516,-1.85267645e-05,6.96024417e-05,-0.000868462374,-0.000323736273,0.000117325092
328,0.00552545866,0.00416081347,0.00111103118,0.000277401668,0.00216572863,-0.000965496085,-0.000579982045
329,0.00365481233,0.00156435481,0.00150951342,0.000157118355,0.00193035291,0.00061737479,0.000526620364
330,0.0155405524,0.0124756331,0.00196290447,0.0036459939,-0.00230263542,0.00546292047,-0.000951530878
331,0.0161221162,0.0141497492,0.00203281731,-0.000330053328,-0.000190559374,-0.00569466117,-0.000167296863
332,0.0169661765,0.0128833414,0.0028138237,0.00245629108,-0.00476251956,-0.00526574324,0.00200357189
333,0.00847558758,0.00667243788,0.000978870739,0.00186329706,-0.0021458731,-0.00259778692,0.000674717117
334,0.00483470224,0.00386850444,0.000833138452,0.00178094368,0.00161101672,0.000862528211,0.00029506139
335,0.0133813773,0.0129880471,0.000331536736,-0.00464596995,-0.000770789222,0.00247480907,-0.000473844746
336,0.00499420639,0.00459283183,0.000986141735,0.00106335418,0.00126274424,-9.74871546e-05,-6.52524468e-05
337,0.003616816,0.00319090454,0.00101936341,0.000551205769,0.000804162321,0.000701040335,0.000112668737
338,0.0178635831,0.0125370806,0.00365287499,0.00261323535,0.00576224516,-0.00565316516,-0.00247458505
339,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
340,0.00404272321,0.00382045748,-0.000732992865,-0.0106321524,0.000435015758,-0.00155676762,-0.000800078833
341,0.0169683002,0.0137022019,0.0026411927,0.00307216131,0.00285522408,0.00586325576,0.00118913504
342,0.00360102022,0.00337395357,0.000230931422,0.000195898399,-0.000873218512,6.03329087e-05,3.0375626e-05
343,0.00723108582,0.00502951641,0.00184673999,0.00178637923,-0.00269011728,-0.00162231419,0.00100294239
344,0.0118836479,0.00818909716,0.00339536706,0.00224379543,0.00410450657,0.00308762901,0.00183586089
345,0.0194011666,0.017393016,0.00195264774,0.00134479449,-0.000834801707,-0.00594272336,0.000364835667
346,0.0156987577,0.0149131163,0.000747196793,-0.00265325802,-0.000763639284,-0.00366654318,0.000634496799
347,0.0134554814,0.0130592067,0.000232476837,-0.00458482241,-0.000571998258,0.00257082353,-0.000398551252
348,0.0134238321,0.0121176329,0.000565048711,0.00267091255,0.000551835463,-0.0037059942,-0.000168297769
349,-0.00140501089,-0.00142236419,-0.00150135027,-0.0148123053,4.02578407e-05,3.23014101e-05,-0.000273211159
350,0.00363560453,0.00155574465,0.00150751196,0.000147418303,-0.00192088107,-0.000606075067,0.000523037275
351,0.00574057549,0.00562261103,-0.000943727515,4.07548087e-05,-0.00088788931,1.43318729e-05,1.91995155e-05
352,0.0187380556,0.0142421394,0.00302829203,0.00374399273,-0.00406833391,-0.00669317844,0.00172153457
353,0.00422194522,0.00413570774,-0.000199517561,-3.92418951e-05,-0.000616669859,-3.42320059e-05,-2.12966861e-05
354,0.0134034228,0.0119586959,0.000621198371,0.00295643284,-0.000453931098,0.00386046749,-7.57877024e-05
355,0.00670275732,0.0056227781,0.000698693926,0.000363915491,-0.00212330185,-0.00126559362,0.000492323405
356,0.0189971463,0.0159013032,0.00244394955,0.00202528091,0.00317753997,-0.00622812472,-0.00129168034
357,0.0168616314,0.0168560647,-0.000235914362,-0.00139849959,0.000191432511,0.00024774755,0.000201371768
358,0.0158280404,0.0108927105,0.00373151683,0.0027040159,0.00536835234,0.0046686242,0.00230317589
359,0.0100389209,0.0100177636,-0.000265823182,0.00107843945,0.000147011458,-0.000410568726,-0.000183545653
360,0.00121530824,0.000813358902,0.000194512568,5.89693627e-05,-0.00059342916,0.000213096994,-7.39025206e-05
361,0.017431683,0.0121870108,0.00388297479,0.00245721477,-0.00573044538,0.00533883832,-0.0025045955
362,0.00253656937,0.00213496378,3.82369326e-05,0.000442660887,0.000996287679,-9.71501013e-05,5.53597056e-06
363,0.0190011804,0.0150588842,0.00276250648,0.00333130704,0.00381019831,-0.00650349527,-0.00159115663
364,0.0225786952,0.0225656958,0.00125853048,0.00038345113,5.74854421e-05,0.000533726576,7.54145731e-05
365,0.0158280404,0.0108927105,0.00373151683,0.0027040159,0.00536835234,0.0046686242,0.00230317589
366,0.00358440931,0.00296113519,0.000465398702,-0.00411775277,-0.000188773445,0.00213397214,-0.000454592799
367,0.0186891321,0.0149323831,0.00255841366,0.00267861301,0.00348245298,0.00657550606,0.00152549575
368,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
369,0.0118408176,0.0104122534,0.000464984754,0.00326156967,-0.000548855398,-0.00346258725,0.000112861634
370,0.022811482,0.0227960233,0.00106576193,0.000562366709,-4.49742656e-05,-0.000585067319,-0.000188996419
371,0.0189745365,0.0141654923,0.00300509034,0.00354906185,-0.00420385586,0.00700410397,-0.001891798
372,0.00545590685,0.00367225376,0.00109611834,0.00169279566,0.00222491508,-0.00116688919,-0.000724544169
373,0.00593278988,0.00514871342,0.000260860044,0.000763138079,0.00177351123,-0.001001924,-0.000274977385
374,0.0137433728,0.0136670363,-0.000264858907,5.45629156e-06,-0.000306587033,0.000988357599,0.000501593204
375,0.0134238321,0.0121176329,0.000565048711,0.00267091255,0.000551835463,-0.0037059942,-0.000168297769
376,0.01116517,0.0103426404,0.000218181234,-0.00413307545,-0.00100939007,-0.00326838221,0.000725854365
377,0.00544575979,0.00401515685,0.00087089742,0.000995041351,-0.00159497119,0.00179399677,-0.000480902536
378,0.00331831259,0.00298326832,-0.000135296528,3.66549284e-05,-0.00106320551,-0.000136706868,7.32650406e-05
379,0.00594716962,0.00589564722,0.00235572724,0.00225695642,-0.000185978189,0.000393660234,9.32293733e-06
380,0.0119961603,0.0112847151,0.000319390647,-0.00483821791,0.000908091199,0.00324697956,0.000459623028
381,0.0185017129,0.0147329194,0.00248458289,0.00274095158,-0.00341515513,-0.0065765864,0.0014813993
382,0.00554060909,0.00481202273,0.000292500288,0.000883272303,0.0018601784,-0.000505364365,-0.000175458934
383,0.00626736279,0.00624487232,-0.000898946881,-0.00960647414,0.000189112765,0.000528863573,-6.87935844e-05
384,0.00240675676,0.00203839516,-1.85267645e-05,6.96024417e-05,-0.000868462374,-0.000323736273,0.000117325092
385,0.00189769626,0.00148902998,-0.000681123149,-0.0110837198,0.000275376246,-0.00224337146,0.000248757884
386,0.00405463968,0.00308421839,0.00101623905,-0.000241645059,-0.00101045671,0.00153829079,-0.000319210957
387,0.0194749512,0.0159103924,0.00240682354,0.00245917153,0.0033055641,0.0067750595,0.00132981729
388,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
389,-0.00140501089,-0.00142236419,-0.00150135027,-0.0148123053,4.02578407e-05,3.23014101e-05,-0.000273211159
390,0.00428052322,0.00238508903,0.00133931275,0.00132336329,0.00222132856,0.000368669358,0.000555440419
391,0.00162189998,0.00154883621,-0.00155090432,-0.0148887532,0.000423152993,0.000515551947,6.29752594e-05
392,0.00322004823,0.0027306594,0.000562247,-0.00445094216,0.000137410523,-0.00190104857,-0.000332179213
393,0.00599931939,0.00451882894,0.00124466903,0.000207716703,0.00231561743,0.00116917626,0.00051968498
394,0.00735974441,0.00455310667,0.00248882609,0.00135237847,0.00314307597,-0.00138140144,-0.00113587564
395,0.0170523925,0.0129404454,0.0028135826,0.00244427557,0.00477151398,0.00533737609,0.00198156861
396,0.00505995142,0.00395986889,0.000874228121,0.000285443981,0.00178450381,0.00103890966,0.00052768373
397,0.0158280404,0.0108927105,0.00373151683,0.0027040159,0.00536835234,0.0046686242,0.00230317589
398,0.00175065496,0.00144026353,-0.000612893982,-0.0109147144,0.00038286913,-0.00181629927,0.000277607307
399,0.0158280404,0.0108927105,0.00373151683,0.0027040159,0.00536835234,0.0046686242,0.00230317589
400,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
401,0.00304842032,0.00247896503,0.000241180563,0.000581190488,-0.0012636302,-5.64541551e-05,-3.61789366e-05
402,0.00416990093,0.00408660254,-0.000154911118,-3.14057484e-05,0.00059956692,3.13061114e-05,-2.86210111e-05
403,0.0156987577,0.0149131163,0.000747196793,-0.00265325802,-0.000763639284,-0.00366654318,0.000634496799
404,0.0168190696,0.0137006447,0.0026206405,0.00303640609,-0.00282114826,-0.00567811681,0.00119618888
405,0.0173230054,0.0173222224,-5.03847877e-05,-0.0020429025,-0.000103819257,5.51130506e-05,-0.000166747635
406,0.0104652177,0.00774443115,0.00198435077,0.00170213875,0.00345668974,0.00282054892,0.00130302242
407,0.00329453295,0.00271785652,0.000158303232,2.94147087e-05,-0.00132115399,-0.0002150313,9.78991297e-05
408,0.00552545866,0.00416081347,0.00111103118,0.000277401668,0.00216572863,-0.000965496085,-0.000579982045
409,0.010340122,0.00720417184,0.00306171842,0.00209449712,-0.00364221301,0.00255576606,-0.00136581715
410,0.0192132246,0.0150444685,0.00287476176,0.00331795955,-0.00391475164,-0.00673801673,0.00163296139
411,0.00626736279,0.00624487232,-0.000898946881,-0.00960647414,0.000189112765,0.000528863573,-6.87935844e-05
412,0.0102020724,0.00676023279,0.00316242492,0.00155700718,0.00368577882,-0.00265469863,-0.00167419197
413,0.0194749512,0.0159103924,0.00240682354,0.00245917153,0.0033055641,0.0067750595,0.00132981729
414,0.00365481233,0.00156435481,0.00150951342,0.000157118355,0.00193035291,0.00061737479,0.000526620364
415,0.0158415302,0.012752989,0.00203885203,0.00376296358,0.00267159931,0.0053559418,0.00103007766
416,0.0184493401,0.0147844055,0.00272022132,0.00214106904,0.00351237028,-0.00647936773,-0.00153629221
417,0.00531182889,0.00395196018,0.00109736266,0.000263069356,-0.0020964509,0.00100740662,-0.000502888881
418,0.0168134462,0.0168108937,8.91990767e-05,-0.00138613368,0.000172510961,0.000116909374,0.000164242352
419,0.00490050178,0.00446574792,0.000748097074,0.00198667636,0.00121281982,0.000400664503,0.000281161902
420,0.00365481233,0.00156435481,0.00150951342,0.000157118355,0.00193035291,0.00061737479,0.000526620364
421,0.0172134656,0.017213234,2.08858001e-05,-0.00201994588,-4.55406553e-05,4.54207184e-05,-0.000292329052
422,0.0173932737,0.0122173075,0.00347011059,0.00256572274,0.00561081816,0.00551323377,0.00240309976
423,0.0162749114,0.0142040105,0.001884322,-0.000289963005,0.000202950134,0.00585364585,-5.31391633e-05
424,0.00911665372,0.00875045391,-4.54938909e-05,-0.00487254449,-0.000423079266,0.00218522752,-0.00034473694
425,0.00834033607,0.00825521306,-0.00052700384,-0.000766917758,-0.000861323955,0.00014896474,0.000347843925
426,0.0194973518,0.0173324402,0.00204856767,0.00149659884,0.0009880539,0.00613494916,0.000434490961
427,0.0139171225,0.012505483,0.00103821536,-0.00287458831,-0.000362499733,0.00484180206,-0.000293579244
428,0.0164141089,0.0149632058,0.00146449152,-0.00157939121,-0.000943997744,0.00495148392,-0.000741521326
429,0.00853508595,0.00851090162,-0.000562954367,-0.00101978178,-8.99091174e-05,0.000473014443,0.000128124499
430,0.0128059839,0.0114545756,0.000789909565,0.00286234298,-0.000124738536,-0.00366442211,-4.12340464e-05
431,0.0193108223,0.0173029839,0.00218326383,0.00140224896,-0.000665173058,0.00594453199,-0.000315659123
432,0.00246907723,0.00208418268,-1.41018882e-05,-0.000236839234,-0.000940422235,0.000251613852,-7.16939503e-05
